17.203159274065360,-4.543327751081976
17.203159274065360,-4.543327751081976
17.203159274065360,-4.543327751081976
17.203159274065360,-4.543327751081976
17.203159274065360,-4.543327751081976
nan,nan
16.178290210929553,-11.431598857561101
16.178290210929553,-11.431598857561101
16.178290210929553,-11.431598857561101
16.178290210929553,-11.431598857561101
16.178290210929553,-11.431598857561101
16.178290210929553,-11.431598857561101
16.178290210929553,-11.431598857561101
16.178290210929553,-11.431598857561101
16.178290210929553,-11.431598857561101
16.178290210929553,-11.431598857561101
15.299831013956002,-14.362778051807537
15.299831013956002,-14.362778051807537
15.299831013956002,-14.362778051807537
15.299831013956002,-14.362778051807537
15.299831013956002,-14.362778051807537
15.299831013956002,-14.362778051807537
15.299831013956002,-14.362778051807537
15.299831013956002,-14.362778051807537
15.299831013956002,-14.362778051807537
15.299831013956002,-14.362778051807537
15.299831013956002,-14.362778051807537
11.785994226061801,-16.707721407204687
11.785994226061801,-16.707721407204687
11.785994226061801,-16.707721407204687
11.785994226061801,-16.707721407204687
11.785994226061801,-16.707721407204687
11.785994226061801,-16.707721407204687
11.785994226061801,-16.707721407204687
11.785994226061801,-16.707721407204687
11.785994226061801,-16.707721407204687
11.785994226061801,-16.707721407204687
11.785994226061801,-16.707721407204687
9.004206768978891,-19.199223722314155
9.004206768978891,-19.199223722314155
9.004206768978891,-19.199223722314155
9.004206768978891,-19.199223722314155
9.004206768978891,-19.199223722314155
9.004206768978891,-19.199223722314155
9.004206768978891,-19.199223722314155
9.004206768978891,-19.199223722314155
9.004206768978891,-19.199223722314155
9.004206768978891,-19.199223722314155
9.004206768978891,-19.199223722314155
6.661648910382757,-21.544167077711304
6.661648910382757,-21.544167077711304
6.661648910382757,-21.544167077711304
6.661648910382757,-21.544167077711304
6.661648910382757,-21.544167077711304
6.661648910382757,-21.544167077711304
6.661648910382757,-21.544167077711304
6.661648910382757,-21.544167077711304
6.661648910382757,-21.544167077711304
6.661648910382757,-21.544167077711304
6.661648910382757,-21.544167077711304
3.294221988650814,-21.690726037423627
3.294221988650814,-21.690726037423627
3.294221988650814,-21.690726037423627
3.294221988650814,-21.690726037423627
3.294221988650814,-21.690726037423627
3.294221988650814,-21.690726037423627
3.294221988650814,-21.690726037423627
3.294221988650814,-21.690726037423627
3.294221988650814,-21.690726037423627
3.294221988650814,-21.690726037423627
3.294221988650814,-21.690726037423627
nan,nan
-1.244483862379196,-22.716638755409878
-1.244483862379196,-22.716638755409878
-1.244483862379196,-22.716638755409878
-1.244483862379196,-22.716638755409878
-1.244483862379196,-22.716638755409878
-1.244483862379196,-22.716638755409878
-1.244483862379196,-22.716638755409878
-1.244483862379196,-22.716638755409878
-1.244483862379196,-22.716638755409878
-1.244483862379196,-22.716638755409878
nan,nan
-5.783189713409207,-23.449433553971488
-5.783189713409207,-23.449433553971488
-5.783189713409207,-23.449433553971488
-5.783189713409207,-23.449433553971488
-5.783189713409207,-23.449433553971488
-5.783189713409207,-23.449433553971488
-5.783189713409207,-23.449433553971488
-5.783189713409207,-23.449433553971488
-5.783189713409207,-23.449433553971488
-5.783189713409207,-23.449433553971488
-7.832927839680824,-21.690726037423627
-7.832927839680824,-21.690726037423627
-7.832927839680824,-21.690726037423627
-7.832927839680824,-21.690726037423627
-7.832927839680824,-21.690726037423627
-7.832927839680824,-21.690726037423627
-7.832927839680824,-21.690726037423627
-7.832927839680824,-21.690726037423627
-7.832927839680824,-21.690726037423627
-7.832927839680824,-21.690726037423627
-7.832927839680824,-21.690726037423627
-10.175485698276958,-19.638900601451123
-10.175485698276958,-19.638900601451123
-10.175485698276958,-19.638900601451123
-10.175485698276958,-19.638900601451123
-10.175485698276958,-19.638900601451123
-10.175485698276958,-19.638900601451123
-10.175485698276958,-19.638900601451123
-10.175485698276958,-19.638900601451123
-10.175485698276958,-19.638900601451123
-10.175485698276958,-19.638900601451123
-10.175485698276958,-19.638900601451123
-11.639584359899542,-19.052664762601836
-11.639584359899542,-19.052664762601836
-11.639584359899542,-19.052664762601836
-11.639584359899542,-19.052664762601836
-11.493174493737284,-18.612987883464868
-11.493174493737284,-18.612987883464868
-11.493174493737284,-18.612987883464868
-11.493174493737284,-18.612987883464868
-11.493174493737284,-18.612987883464868
-11.493174493737284,-18.612987883464868
-11.493174493737284,-18.612987883464868
-11.493174493737284,-18.612987883464868
-11.493174493737284,-18.612987883464868
-11.493174493737284,-18.612987883464868
-11.493174493737284,-18.612987883464868
-12.518043556873092,-17.293957246053974
-12.518043556873092,-17.293957246053974
-12.518043556873092,-17.293957246053974
-12.518043556873092,-17.293957246053974
-12.518043556873092,-17.293957246053974
-12.518043556873092,-17.293957246053974
-12.518043556873092,-17.293957246053974
-12.518043556873092,-17.293957246053974
-12.518043556873092,-17.293957246053974
-12.518043556873092,-17.293957246053974
-12.518043556873092,-17.293957246053974
-14.860601415469228,-15.828367648930755
-14.860601415469228,-15.828367648930755
-14.860601415469228,-15.828367648930755
-14.860601415469228,-15.828367648930755
-14.860601415469228,-15.828367648930755
-14.860601415469228,-15.828367648930755
-14.860601415469228,-15.828367648930755
-14.860601415469228,-15.828367648930755
-14.860601415469228,-15.828367648930755
-14.860601415469228,-15.828367648930755
-14.860601415469228,-15.828367648930755
-15.885470478605036,-13.629983253245928
-15.885470478605036,-13.629983253245928
-15.885470478605036,-13.629983253245928
-15.885470478605036,-13.629983253245928
-15.885470478605036,-13.629983253245928
-15.885470478605036,-13.629983253245928
-15.885470478605036,-13.629983253245928
-15.885470478605036,-13.629983253245928
-15.885470478605036,-13.629983253245928
-15.885470478605036,-13.629983253245928
-15.885470478605036,-13.629983253245928
-17.056749407903105,-11.871275736698067
-17.056749407903105,-11.871275736698067
-17.056749407903105,-11.871275736698067
-17.056749407903105,-11.871275736698067
-17.056749407903105,-11.871275736698067
-17.056749407903105,-11.871275736698067
-17.056749407903105,-11.871275736698067
-17.056749407903105,-11.871275736698067
-17.056749407903105,-11.871275736698067
-17.056749407903105,-11.871275736698067
-17.056749407903105,-11.871275736698067
-17.788798738714394,-9.086655502163952
-17.788798738714394,-9.086655502163952
-17.788798738714394,-9.086655502163952
-17.788798738714394,-9.086655502163952
-17.788798738714394,-9.086655502163952
-17.788798738714394,-9.086655502163952
-17.788798738714394,-9.086655502163952
-17.788798738714394,-9.086655502163952
-17.788798738714394,-9.086655502163952
-17.788798738714394,-9.086655502163952
-17.788798738714394,-9.086655502163952
-19.106487534174722,-7.181389025903768
-19.106487534174722,-7.181389025903768
-19.106487534174722,-7.181389025903768
-19.106487534174722,-7.181389025903768
-19.106487534174722,-7.181389025903768
-19.106487534174722,-7.181389025903768
-19.106487534174722,-7.181389025903768
-19.106487534174722,-7.181389025903768
-19.106487534174722,-7.181389025903768
-19.106487534174722,-7.181389025903768
-19.106487534174722,-7.181389025903768
-19.692126998823756,-4.543327751081976
-19.692126998823756,-4.543327751081976
-19.692126998823756,-4.543327751081976
-19.692126998823756,-4.543327751081976
-19.692126998823756,-4.543327751081976
-19.692126998823756,-4.543327751081976
-19.692126998823756,-4.543327751081976
-19.692126998823756,-4.543327751081976
-19.692126998823756,-4.543327751081976
-19.692126998823756,-4.543327751081976
-19.692126998823756,-4.543327751081976
-18.813667801850205,-4.836445670506619
-18.813667801850205,-4.836445670506619
-18.813667801850205,-4.836445670506619
-18.813667801850205,-4.836445670506619
-18.813667801850205,-4.836445670506619
-18.813667801850205,-4.836445670506619
-18.813667801850205,-4.836445670506619
-18.813667801850205,-4.836445670506619
-18.813667801850205,-4.836445670506619
-18.813667801850205,-4.836445670506619
-18.813667801850205,-4.836445670506619
-19.106487534174722,-3.370856073383401
-19.106487534174722,-3.370856073383401
-19.106487534174722,-3.370856073383401
-19.106487534174722,-3.370856073383401
-19.106487534174722,-3.370856073383401
-19.106487534174722,-3.370856073383401
-19.106487534174722,-3.370856073383401
-19.106487534174722,-3.370856073383401
-19.106487534174722,-3.370856073383401
-19.106487534174722,-3.370856073383401
-19.106487534174722,-3.370856073383401
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.838536864986011,-2.638061274821792
-19.106487534174722,-3.077738153958758
-19.106487534174722,-3.077738153958758
-19.106487534174722,-3.077738153958758
-19.984946731148270,-1.612148556835540
-19.984946731148270,-1.612148556835540
-19.984946731148270,-1.612148556835540
-19.984946731148270,-1.612148556835540
-19.984946731148270,-1.612148556835540
-19.984946731148270,-1.612148556835540
-19.984946731148270,-1.612148556835540
-19.984946731148270,-1.612148556835540
-19.984946731148270,-1.612148556835540
-19.984946731148270,-1.612148556835540
-18.813667801850205,-4.543327751081976
-18.813667801850205,-4.543327751081976
-18.813667801850205,-4.543327751081976
-18.813667801850205,-4.543327751081976
-18.813667801850205,-4.543327751081976
-18.813667801850205,-4.543327751081976
-18.813667801850205,-4.543327751081976
-18.813667801850205,-4.543327751081976
-18.813667801850205,-4.543327751081976
-18.813667801850205,-4.543327751081976
-18.813667801850205,-4.543327751081976
-18.374438203363429,-7.914183824465377
-18.374438203363429,-7.914183824465377
-18.374438203363429,-7.914183824465377
-18.374438203363429,-7.914183824465377
-18.374438203363429,-7.914183824465377
-18.374438203363429,-7.914183824465377
-18.374438203363429,-7.914183824465377
-18.374438203363429,-7.914183824465377
-18.374438203363429,-7.914183824465377
-18.374438203363429,-7.914183824465377
-18.374438203363429,-7.914183824465377
nan,nan
-16.178290210929553,-13.923101172670572
-16.178290210929553,-13.923101172670572
-16.178290210929553,-13.923101172670572
-16.178290210929553,-13.923101172670572
-16.178290210929553,-13.923101172670572
-16.178290210929553,-13.923101172670572
-16.178290210929553,-13.923101172670572
-16.178290210929553,-13.923101172670572
-16.178290210929553,-13.923101172670572
-16.178290210929553,-13.923101172670572
nan,nan
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
-11.053944895250510,-19.932018520875765
nan,nan
-4.758320650273398,-23.009756674834524
-4.758320650273398,-23.009756674834524
-4.758320650273398,-23.009756674834524
-4.758320650273398,-23.009756674834524
-4.758320650273398,-23.009756674834524
-4.758320650273398,-23.009756674834524
-4.758320650273398,-23.009756674834524
-4.758320650273398,-23.009756674834524
-4.758320650273398,-23.009756674834524
-4.758320650273398,-23.009756674834524
-4.758320650273398,-23.009756674834524
-1.683713460865972,-23.156315634546846
-1.683713460865972,-23.156315634546846
-1.683713460865972,-23.156315634546846
-1.976533193190488,-23.742551473396134
-1.976533193190488,-23.742551473396134
-1.976533193190488,-23.742551473396134
-1.976533193190488,-23.742551473396134
-1.976533193190488,-23.742551473396134
-1.976533193190488,-23.742551473396134
-1.976533193190488,-23.742551473396134
-1.976533193190488,-23.742551473396134
-1.976533193190488,-23.742551473396134
-1.976533193190488,-23.742551473396134
-1.976533193190488,-23.742551473396134
nan,nan
3.001402256326297,-22.276961876272914
3.001402256326297,-22.276961876272914
3.001402256326297,-22.276961876272914
3.001402256326297,-22.276961876272914
3.001402256326297,-22.276961876272914
3.001402256326297,-22.276961876272914
3.001402256326297,-22.276961876272914
3.001402256326297,-22.276961876272914
3.001402256326297,-22.276961876272914
3.001402256326297,-22.276961876272914
nan,nan
10.468305430601475,-18.319869964040226
